0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,4,4,5,5,5,5,5,5,5,6,7,8,9,10,11,13,14,17,23,26,27,30,31,32,32,37,41,42,47,48,50,53,53,58,60,62,67,72,78,81,82,88,93,98,103,112,115,123,126,134,137,143,150,156,162,174,183,192,208,220,229,242,254,274,290,306,321,337,359,382,406,443,472,495,514,541,560,589,609,652,692,731,782,817,858,891,925,981,1024,1066,1114,1150,1196,1247,1302,1341,1390,1428,1471,1516,1558,1590,1643,1691,1744,1792,1851,1903,1963,2025,2079,2127,2187,2239,2285,2340,2394,2438,2498,2555,2609,2667,2719,2768,2819,2871,2928,2991,3030,3083,3150,3202,3257,3310,3376,3439,3486,3559,3613,3690,3752,3802,3852,3905,3966,4023,4090,4156,4212,4265,4321,4376,4434,4475,4533,4590,4638,4690,4746,4803,4865,4919,4966,5037,5095,5149,5201,5245,5311,5368,5419,5485,5549,5592,5641,5693,5742,5790,5851,6001,6321,6373,6486,6641,6717,6762,6804,6877,6933,7044,7118,7191,7273,7322,7370,7547,7690,7731,7791,7863,8206,8328,8395,8514,8617,8862,9012,9204,9454,9520,9560,9624,9689,9805,9927,10030,10099,10162,10213,10262,10307,10361,10449,10520,10574,10630,10678,10776,10899,10954,10999,11035,11083,11131,11176,11217,11263,11314,11347,11391,11445,11499,11563,11608,11641,11677,11714,11805,11874,11929,11969,12007,12047,12092,12134,12185,12222,12328,12390,12521,12613,12710,12757,12844,12934,12971,13022,13059,13096,13127,13156,13234,13300,13333,13369,13454,13501,13544,13574,13614,13652,13692,13731,13763,13811,13844,13872,13895,13912,13958,13984,14010,14034,14050,14063,14083,14105,14133,14165,14198,14297,14323,14380,14413,14447,14464,14526,14579,14602,14647,14693,14721,14757,14780,14793,14819,14845,14870,14886,14931,15062,15124,15172,15213,15242,15313,15334,15357,15377,15388,15404,15423,15455
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,3,3,3,3,3,4,5,5,5,5,7,7,7,7,8,11,14,14,15,15,16,18,20,22,22,26,27,27,29,29,32,34,38,39,42,47,48,52,54,55,62,64,68,74,77,85,86,91,100,104,106,115,119,124,127,131,135,145,155,162,174,184,198,216,232,246,263,274,296,328,361,386,414,444,464,482,506,535,564,600,627,661,688,723,756,786,813,858,894,917,956,1004,1048,1100,1139,1194,1232,1284,1334,1381,1433,1484,1543,1585,1626,1673,1728,1779,1838,1891,1938,1991,2055,2112,2167,2216,2273,2343,2404,2455,2500,2563,2613,2663,2706,2765,2814,2874,2921,2972,3024,3066,3130,3186,3236,3293,3362,3425,3477,3534,3593,3655,3719,3765,3816,3876,3942,4006,4069,4120,4161,4222,4279,4328,4392,4450,4506,4577,4633,4690,4745,4808,4849,4894,4965,5020,5084,5140,5192,5250,5305,5370,5423,5471,5532,5592,5633,5707,5893,5948,5996,6061,6212,6258,6320,6387,6436,6491,6554,6631,6683,6742,6823,7158,7201,7265,7312,7355,7500,7759,7858,7941,8019,8063,8130,8204,8254,8424,8620,8671,8728,8780,8934,9153,9430,9588,9697,9772,9861,9933,9980,10025,10091,10154,10228,10270,10339,10412,10464,10505,10545,10593,10642,10681,10746,10805,10837,10883,10932,11088,11161,11254,11302,11333,11359,11391,11426,11467,11515,11549,11583,11629,11675,11781,11860,11900,11964,12056,12082,12156,12257,12399,12439,12480,12522,12576,12614,12648,12690,12737,12777,12808,12863,12894,12978,13044,13079,13124,13156,13239,13320,13354,13388,13426,13449,13510,13557,13596,13663,13685,13712,13740,13756,13778,13793,13816,13853,13917,13970,14002,14012,14027,14060,14079,14096,14122,14140,14158,14179,14234,14265,14295,14319,14356,14388,14428,14455,14475,14493,14540,14630,14689,14774,14896,14915,14936,14986,15012,15053,15088,15099,15133,15190,15255
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,3,3,3,3,3,3,3,4,4,4,4,4,6,7,7,8,8,9,10,10,11,11,11,11,13,13,14,16,20,21,22,27,29,31,38,42,43,47,47,54,60,61,69,73,76,78,82,86,90,97,101,107,115,127,133,142,149,158,164,172,190,206,216,228,243,250,269,284,295,309,325,345,382,412,439,460,490,513,537,565,596,615,647,692,730,769,809,847,882,914,952,998,1042,1083,1130,1176,1222,1266,1321,1364,1417,1460,1506,1551,1603,1651,1688,1738,1787,1835,1896,1939,1983,2030,2076,2141,2181,2224,2273,2329,2385,2440,2483,2533,2595,2653,2731,2787,2845,2900,2959,3017,3079,3140,3201,3254,3304,3365,3423,3486,3541,3579,3639,3689,3744,3807,3858,3917,3976,4030,4094,4149,4206,4266,4328,4392,4447,4512,4566,4638,4701,4750,4827,4881,4933,4991,5052,5105,5173,5235,5280,5342,5399,5443,5507,5559,5606,5680,5761,5812,5883,6011,6056,6112,6230,6323,6383,6484,6537,6584,6656,6711,6773,6843,6961,7032,7260,7316,7385,7448,7500,7560,7642,7775,7876,7951,8001,8045,8095,8237,8398,8491,8546,8590,8760,8949,9223,9321,9372,9416,9470,9523,9573,9622,9683,9766,9810,9871,9930,10004,10057,10107,10155,10194,10234,10279,10341,10380,10482,10568,10621,10665,10699,10762,10865,10908,10955,11013,11078,11114,11151,11239,11282,11344,11399,11444,11620,11769,11807,11878,12064,12168,12224,12269,12319,12361,12407,12445,12504,12590,12617,12659,12688,12757,12790,12889,12938,12957,12994,13036,13071,13103,13195,13234,13266,13308,13333,13356,13376,13415,13455,13468,13493,13516,13538,13564,13595,13626,13694,13733,13757,13871,13904,13933,14000,14060,14090,14145,14174,14204,14237,14260,14308,14345,14382,14421,14490,14512,14541,14569,14588,14621,14657,14705,14729,14756,14784,14807,14828,14852,14889,14945,14963,14979,15015,15049
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,3,4,4,4,4,4,5,5,5,7,8,8,8,9,9,9,11,12,12,13,13,13,15,17,20,23,23,25,26,29,34,34,37,39,41,44,44,48,52,56,59,64,68,73,77,81,85,90,95,100,108,117,124,132,146,157,169,183,198,211,227,241,249,261,284,296,313,333,352,371,398,415,431,443,459,473,490,515,537,563,598,628,650,674,699,725,759,792,826,864,909,948,997,1034,1079,1120,1164,1211,1259,1301,1351,1399,1448,1493,1545,1595,1647,1701,1742,1790,1833,1874,1918,1971,2031,2086,2146,2207,2269,2332,2377,2428,2484,2539,2588,2634,2700,2760,2819,2872,2928,2977,3023,3088,3137,3188,3253,3306,3355,3412,3471,3518,3574,3643,3688,3740,3801,3868,3935,4000,4057,4127,4208,4267,4323,4372,4416,4461,4516,4562,4630,4688,4746,4799,4862,4906,4967,5022,5090,5144,5200,5253,5302,5357,5481,5527,5616,5753,5821,5867,5972,6017,6062,6217,6437,6660,6792,6857,6925,6971,7030,7174,7237,7293,7352,7398,7504,7640,7728,7796,7888,7949,8106,8171,8230,8292,8328,8392,8487,8542,8615,8720,8775,8946,9002,9109,9287,9378,9419,9473,9525,9598,9707,9770,9832,9881,9939,9987,10022,10090,10146,10220,10353,10390,10439,10528,10580,10650,10768,10956,11048,11100,11137,11187,11259,11315,11362,11414,11569,11652,11690,11745,11780,11807,11843,11871,11911,11954,12031,12069,12127,12195,12233,12266,12298,12322,12369,12417,12480,12520,12560,12598,12695,12740,12797,12907,12941,12964,13001,13032,13063,13130,13234,13308,13327,13359,13402,13424,13448,13472,13512,13527,13553,13584,13632,13665,13703,13801,13842,13872,13917,13945,13981,14014,14083,14124,14149,14181,14202,14213,14234,14278,14327,14352,14374,14392,14430,14466,14497,14527,14593,14622,14655,14678,14699,14714,14723,14750,14788
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,3,3,3,4,4,5,5,6,7,7,8,8,9,10,11,11,12,12,13,16,16,16,17,17,18,20,20,22,24,26,27,28,28,33,34,35,36,37,41,42,48,50,52,60,63,65,70,71,73,73,76,82,85,88,94,99,103,114,119,128,131,142,157,171,185,201,215,229,234,243,263,277,285,296,311,334,352,382,410,438,462,486,511,535,560,586,612,649,679,712,746,780,820,851,881,921,966,1012,1056,1105,1150,1193,1232,1276,1315,1360,1395,1438,1480,1529,1585,1624,1664,1714,1758,1817,1859,1915,1970,2027,2074,2122,2170,2239,2305,2359,2430,2481,2524,2575,2633,2675,2728,2770,2836,2888,2948,3014,3075,3132,3181,3238,3279,3346,3416,3467,3527,3567,3616,3663,3729,3799,3849,3907,3966,4026,4087,4137,4190,4251,4314,4368,4428,4485,4542,4613,4654,4712,4770,4826,4896,4949,5005,5054,5106,5170,5226,5275,5329,5381,5437,5498,5690,5863,5919,5967,6038,6155,6201,6272,6394,6461,6500,6565,6634,6689,6731,6790,6844,6920,7090,7224,7275,7346,7396,7447,7506,7595,7743,7791,7857,7971,8054,8134,8199,8247,8292,8340,8422,8802,8944,9016,9280,9341,9380,9433,9495,9547,9619,9702,9756,9905,9943,9981,10031,10086,10333,10478,10537,10650,10726,10791,10827,10965,11016,11093,11146,11189,11223,11271,11417,11473,11521,11574,11618,11660,11687,11726,11764,11813,11857,11885,11989,12027,12092,12142,12220,12258,12307,12422,12550,12600,12643,12664,12699,12742,12782,12817,12859,12895,12934,12966,13005,13036,13087,13116,13147,13193,13227,13268,13308,13452,13477,13496,13532,13555,13580,13613,13640,13676,13698,13724,13836,13907,13940,13974,14001,14039,14055,14077,14100,14127,14144,14211,14255,14297,14317,14334,14355,14395,14462,14516,14536,14570,14589,14612,14638,14667,14786,14806,14820,14862,14942,14975,15041,15060,15088,15120
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,4,4,5,6,6,6,6,7,8,9,10,10,11,12,13,14,16,17,19,19,22,26,27,29,32,34,40,42,43,47,49,54,58,62,64,67,67,70,72,76,84,87,92,98,103,108,113,118,123,135,143,150,158,166,176,186,201,211,227,239,256,270,283,301,327,351,379,397,422,454,482,500,541,565,588,618,646,671,713,750,797,825,869,908,954,986,1034,1071,1116,1165,1225,1268,1310,1349,1394,1437,1481,1533,1576,1623,1678,1739,1781,1830,1877,1926,1982,2029,2078,2127,2174,2214,2259,2321,2387,2437,2476,2520,2568,2622,2680,2738,2796,2860,2921,2981,3044,3096,3168,3232,3286,3339,3393,3442,3494,3550,3601,3655,3721,3781,3841,3903,3968,4013,4055,4112,4172,4226,4283,4332,4400,4452,4502,4571,4631,4693,4738,4799,4879,4929,4987,5043,5091,5150,5203,5261,5312,5360,5416,5465,5522,5575,5636,5692,5747,5795,5851,5910,6100,6257,6312,6381,6447,6511,6566,6846,7218,7413,7485,7635,7707,7793,7849,7915,7966,8030,8079,8151,8205,8332,8466,8595,8651,8707,8855,9020,9059,9118,9172,9236,9284,9367,9425,9478,9531,9635,9781,9888,9979,10032,10081,10193,10228,10261,10306,10365,10408,10448,10501,10538,10616,10706,10752,10800,10929,11055,11181,11230,11269,11297,11343,11378,11418,11489,11537,11587,11627,11667,11720,11806,11838,11865,11900,11939,11978,12016,12050,12084,12184,12275,12314,12365,12405,12434,12481,12503,12538,12565,12586,12636,12726,12838,12898,12947,12995,13058,13124,13165,13203,13238,13264,13296,13321,13354,13471,13506,13540,13558,13582,13607,13634,13656,13683,13721,13739,13797,13851,13898,13943,14013,14035,14056,14082,14101,14122,14161,14255,14295,14321,14377,14415,14444,14460,14479,14503,14582,14614,14654,14685,14721,14779,14834,14859,14880,14933,15013,15031,15056,15082,15101,15129
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,4,4,4,5,5,6,6,6,6,7,8,9,10,11,12,13,16,16,21,22,24,28,30,33,35,36,36,39,43,46,49,49,53,53,58,61,66,71,78,85,91,94,97,102,106,110,115,118,126,130,141,147,156,163,177,191,204,214,229,238,262,283,295,315,336,367,405,431,462,486,508,553,587,623,649,681,718,760,793,832,874,912,955,993,1036,1083,1132,1169,1214,1262,1302,1344,1394,1446,1494,1544,1591,1639,1686,1742,1786,1831,1875,1914,1968,2015,2073,2124,2190,2235,2292,2340,2390,2444,2508,2567,2614,2669,2734,2792,2843,2903,2966,3016,3075,3116,3166,3212,3272,3324,3370,3422,3476,3534,3578,3640,3692,3744,3789,3850,3912,3969,4028,4087,4152,4220,4278,4335,4400,4459,4506,4556,4613,4666,4716,4785,4836,4889,4944,5001,5066,5120,5165,5233,5292,5353,5419,5468,5519,5569,5634,5690,5808,5860,5918,5978,6038,6087,6242,6316,6381,6432,6487,6556,6613,6687,6745,6852,6916,7221,7404,7479,7548,7599,7642,7744,8117,8207,8283,8349,8426,8490,8544,8599,8650,8702,8752,9048,9179,9265,9323,9611,9679,9722,9780,9845,9915,9971,10013,10090,10149,10220,10261,10321,10392,10432,10483,10529,10646,10707,10881,10962,11034,11067,11104,11149,11182,11239,11290,11335,11374,11425,11472,11528,11621,11669,11806,11935,12016,12099,12138,12173,12205,12240,12266,12301,12324,12413,12485,12513,12541,12578,12628,12652,12709,12764,12821,12851,12875,12966,13015,13043,13088,13118,13177,13251,13284,13318,13337,13389,13437,13507,13561,13629,13654,13677,13708,13724,13743,13765,13789,13814,13847,13872,13932,13968,13991,14015,14050,14078,14098,14128,14154,14190,14226,14257,14288,14324,14351,14376,14397,14468,14500,14524,14561,14610,14692,14769,14834,14882,14913,14946,14975,14995,15017,15039,15061,15092,15135,15156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,3,4,5,6,6,6,7,7,8,8,9,9,9,10,11,12,12,12,16,17,17,17,19,21,23,25,27,31,33,39,46,49,53,56,61,66,69,76,78,80,90,96,101,106,113,116,124,129,140,148,156,160,174,185,197,218,233,251,267,278,296,313,330,349,363,378,414,447,475,507,545,570,610,656,700,731,779,821,854,887,928,974,1013,1063,1108,1147,1175,1223,1274,1322,1373,1420,1485,1540,1591,1634,1679,1740,1780,1835,1888,1946,1999,2046,2104,2165,2215,2271,2331,2383,2432,2488,2535,2586,2640,2709,2772,2838,2899,2957,3002,3064,3122,3195,3255,3307,3374,3423,3479,3539,3603,3657,3712,3775,3823,3872,3943,4000,4052,4110,4155,4209,4251,4298,4363,4429,4488,4551,4605,4661,4719,4781,4846,4905,4955,5012,5062,5121,5178,5237,5293,5359,5415,5479,5533,5581,5642,5699,5753,5805,5864,5917,5971,6019,6054,6167,6268,6520,6574,6621,6672,6735,6877,6920,6976,7037,7105,7193,7260,7352,7451,7500,7536,7589,7694,7762,7846,7937,8000,8056,8138,8412,8591,8642,8705,8754,8806,8860,8905,8964,9321,9571,9765,9811,9891,10150,10204,10245,10272,10389,10472,10514,10559,10608,10665,10764,10804,10866,10903,11029,11109,11157,11218,11247,11296,11472,11525,11568,11599,11636,11663,11758,11791,11835,11883,11988,12050,12105,12187,12236,12267,12406,12448,12492,12536,12581,12639,12698,12763,12810,12842,12884,12922,12958,13045,13116,13151,13192,13230,13287,13466,13506,13532,13582,13607,13649,13702,13725,13745,13793,13820,13849,13883,13920,13955,13980,13995,14017,14039,14077,14116,14160,14188,14270,14310,14336,14384,14476,14500,14524,14551,14575,14635,14659,14685,14706,14736,14771,14808,14874,14927,14953,14970,14993,15019,15046,15068,15118,15149,15184,15214,15277,15318,15340,15362,15374,15395,15419,15439,15462,15528
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,3,3,3,4,4,4,4,5,5,5,6,8,9,10,10,12,15,17,17,18,22,25,26,26,29,32,33,34,36,42,46,52,54,62,64,67,71,75,80,84,89,95,100,109,110,116,120,128,133,140,151,167,181,190,207,221,233,247,265,282,304,329,353,382,404,439,456,480,503,530,565,582,621,653,687,729,771,796,832,859,886,932,966,1011,1041,1077,1126,1169,1201,1238,1279,1332,1378,1433,1472,1522,1567,1617,1669,1715,1756,1806,1857,1912,1959,2008,2061,2112,2171,2235,2291,2347,2401,2460,2523,2584,2635,2682,2724,2785,2831,2896,2943,2984,3042,3098,3160,3217,3281,3335,3385,3446,3511,3575,3636,3693,3751,3805,3872,3939,3999,4066,4117,4164,4216,4269,4323,4390,4439,4489,4550,4613,4665,4720,4783,4836,4896,4948,4998,5053,5095,5154,5216,5273,5329,5376,5432,5487,5541,5596,5642,5713,5781,6046,6112,6189,6397,6497,6566,6629,6677,6749,6821,6901,7047,7116,7178,7232,7285,7357,7405,7443,7583,7774,7835,7893,8038,8134,8188,8279,8331,8385,8478,8568,8613,8652,8713,8778,8848,8899,8997,9150,9226,9276,9323,9376,9420,9467,9527,9579,9629,9704,9829,9957,10023,10074,10124,10164,10214,10328,10388,10458,10551,10622,10784,10991,11109,11153,11207,11262,11297,11348,11399,11432,11465,11515,11556,11592,11674,11724,11759,11792,11822,11866,11896,11941,11985,12093,12178,12223,12268,12408,12437,12472,12518,12565,12616,12658,12709,12820,12938,12997,13031,13053,13084,13107,13155,13203,13233,13248,13266,13294,13322,13345,13365,13395,13434,13479,13509,13531,13597,13625,13659,13778,13842,13886,13929,13977,13999,14022,14071,14110,14129,14160,14246,14288,14301,14314,14333,14349,14373,14403,14492,14604,14663,14688,14743,14803,14835,14867,14888,14907,14930,14958,14985,15002,15032
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,4,4,4,5,5,5,7,8,10,10,13,13,14,14,14,16,18,21,26,26,26,28,32,36,38,40,41,42,48,51,54,59,62,66,70,76,80,81,90,104,111,119,126,134,144,155,160,167,172,183,191,206,217,232,239,249,259,271,280,294,311,322,338,361,384,407,431,457,483,508,524,545,573,593,621,649,678,713,759,790,823,866,901,934,976,1005,1043,1095,1131,1175,1228,1268,1312,1353,1408,1441,1499,1565,1598,1652,1715,1775,1822,1875,1923,1976,2037,2101,2149,2202,2248,2304,2347,2419,2479,2559,2598,2657,2720,2772,2822,2885,2939,2998,3080,3131,3181,3259,3314,3359,3420,3471,3518,3572,3644,3700,3771,3828,3898,3965,4023,4069,4121,4177,4234,4294,4344,4398,4451,4508,4567,4633,4687,4747,4808,4877,4945,4993,5053,5175,5242,5408,5505,5593,5696,5773,5917,5978,6025,6084,6178,6236,6305,6387,6448,6498,6559,6627,6714,6776,6817,6864,6932,6981,7026,7106,7162,7223,7274,7332,7621,7718,7785,7838,7887,7958,8044,8099,8247,8543,8587,8663,8736,8798,8861,8911,8977,9020,9071,9123,9208,9251,9307,9502,9584,9729,9788,9864,9918,9990,10078,10137,10420,10562,10605,10655,10788,10873,10937,10986,11026,11075,11138,11218,11273,11461,11509,11543,11588,11630,11673,11724,11780,11823,11908,12015,12076,12114,12162,12236,12290,12326,12448,12500,12549,12606,12714,12740,12767,12803,12847,12877,12922,12949,12986,13016,13091,13133,13162,13235,13293,13323,13350,13376,13402,13433,13464,13479,13500,13562,13621,13698,13743,13788,13817,13848,13883,13912,13937,13958,13997,14026,14069,14134,14163,14200,14225,14252,14305,14331,14348,14396,14449,14468,14493,14522,14541,14561,14584,14602,14658,14693,14717,14744,14787,14829
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,3,5,5,5,8,8,9,9,10,10,12,12,12,14,16,18,19,20,21,22,23,26,27,28,33,35,35,38,43,46,48,50,54,57,63,66,68,72,78,83,86,93,101,107,110,112,118,123,127,131,134,141,151,164,173,181,197,211,230,244,254,262,280,295,311,323,346,370,386,402,427,444,469,486,510,543,567,599,640,663,697,728,753,787,822,855,893,934,967,1000,1039,1080,1124,1168,1215,1257,1298,1346,1393,1446,1493,1539,1581,1627,1683,1722,1772,1819,1869,1925,1978,2029,2076,2127,2178,2232,2280,2338,2386,2438,2485,2536,2586,2643,2698,2747,2812,2867,2916,2972,3041,3096,3155,3201,3264,3322,3375,3434,3486,3547,3606,3647,3695,3748,3804,3862,3919,3985,4048,4101,4163,4234,4292,4364,4424,4485,4557,4609,4673,4741,4794,4857,4904,4972,5027,5081,5140,5191,5243,5296,5354,5409,5472,5529,5595,5652,5711,5954,6114,6281,6371,6437,6506,6614,6749,6972,7037,7442,7740,7797,7854,7908,7966,8028,8068,8121,8170,8234,8329,8416,8532,8597,8647,8691,8744,8803,8930,9019,9087,9143,9206,9257,9317,9427,9515,9775,9847,9901,9947,9997,10054,10102,10166,10215,10278,10335,10394,10495,10557,10593,10664,10726,10772,10826,10936,11086,11197,11221,11262,11302,11340,11373,11468,11600,11641,11689,11730,11783,11832,11885,11962,12030,12072,12137,12191,12234,12289,12338,12381,12420,12485,12523,12557,12594,12670,12701,12721,12774,12821,12861,12950,13009,13053,13092,13158,13191,13219,13241,13282,13447,13482,13514,13542,13561,13590,13628,13651,13678,13713,13745,13772,13799,13846,13870,13893,13932,13960,14032,14090,14149,14182,14224,14252,14282,14327,14404,14442,14513,14576,14603,14633,14662,14719,14744,14760,14789,14819,14852,14888,14929,14974,15005,15025,15044,15058,15077,15105,15167,15211,15248
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,5,5,5,6,7,8,8,8,8,10,10,12,15,17,18,20,22,27,28,30,32,35,38,39,41,49,50,52,58,63,70,74,80,86,90,96,100,107,115,123,131,138,145,154,160,170,182,189,199,213,228,242,253,273,281,289,308,329,351,372,397,423,448,478,503,530,544,586,619,660,692,726,752,783,824,858,895,935,965,1008,1054,1093,1141,1192,1238,1289,1342,1386,1421,1461,1515,1564,1627,1685,1725,1776,1826,1885,1947,1997,2056,2113,2167,2222,2295,2347,2406,2474,2530,2588,2638,2711,2766,2836,2894,2945,3001,3048,3101,3153,3210,3259,3318,3366,3422,3478,3532,3584,3641,3701,3759,3817,3871,3928,4001,4075,4138,4204,4265,4328,4400,4451,4508,4561,4628,4679,4742,4816,4866,4933,4984,5033,5086,5140,5183,5244,5304,5368,5425,5490,5540,5586,5641,5694,5745,5800,5852,5904,6043,6251,6368,6429,6489,6599,6668,6724,6786,6836,7202,7344,7667,7719,7859,8026,8106,8193,8245,8300,8356,8405,8469,8537,8585,8642,8695,8759,8909,8985,9062,9124,9175,9235,9316,9419,9527,9599,9665,9738,9805,9860,9910,9956,10012,10072,10117,10190,10301,10350,10409,10458,10511,10563,10644,10739,10863,10906,10962,11031,11069,11105,11155,11223,11369,11483,11540,11583,11630,11678,11764,11814,11848,11891,11936,11980,12039,12193,12230,12263,12302,12348,12388,12442,12534,12576,12620,12654,12681,12716,12756,12779,12818,12856,12917,12996,13024,13089,13226,13312,13346,13425,13451,13491,13517,13556,13583,13612,13649,13682,13713,13738,13757,13784,13806,13824,13851,13867,13903,13923,13964,14069,14157,14209,14249,14305,14340,14361,14390,14451,14506,14552,14597,14628,14646,14686,14712,14731,14756,14769,14808,14854,14877,14912,14949,14967,14987,15005,15025,15049,15064,15091,15107,15181,15207
